,open,high,low,close,adjclose,volume,ticker
2016-01-12,51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,45.668548583984375,2445900,ADI
2016-01-13,51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,44.29804992675781,2659500,ADI
2016-01-14,50.540000915527344,51.060001373291016,49.90999984741211,50.5,44.6517219543457,3377000,ADI
2016-01-15,48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,44.050479888916016,8245400,ADI
2016-01-19,50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,43.67028045654297,3707100,ADI
2016-01-20,49.349998474121094,51.130001068115234,49.0,50.58000183105469,44.72246170043945,5069700,ADI
2016-01-21,51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,44.67825698852539,3972000,ADI
2016-01-22,51.5,51.7599983215332,50.810001373291016,51.380001068115234,45.42982864379883,1767600,ADI
2016-01-25,51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,45.138038635253906,2642200,ADI
2016-01-26,51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,45.35025405883789,2362700,ADI
2016-01-27,51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,45.341392517089844,2747900,ADI
2016-01-28,51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,45.76580810546875,2693200,ADI
2016-01-29,52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,47.622615814208984,3378100,ADI
2016-02-01,53.380001068115234,53.70000076293945,52.959999084472656,53.16999816894531,47.01253128051758,2295700,ADI
2016-02-02,52.040000915527344,52.65999984741211,51.27000045776367,51.34000015258789,45.394447326660156,3151700,ADI
2016-02-03,51.939998626708984,51.970001220703125,50.459999084472656,51.380001068115234,45.42982864379883,2425600,ADI
2016-02-04,51.209999084472656,52.150001525878906,50.88999938964844,51.66999816894531,45.68623352050781,1772300,ADI
2016-02-05,51.400001525878906,51.810001373291016,49.560001373291016,49.81999969482422,44.050479888916016,2506000,ADI
2016-02-08,49.25,49.68000030517578,48.290000915527344,49.15999984741211,43.46691131591797,2994100,ADI
2016-02-09,48.84000015258789,50.130001068115234,48.619998931884766,49.310001373291016,43.59953308105469,3112100,ADI
2016-02-10,49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,43.29007339477539,1897500,ADI
2016-02-11,48.369998931884766,49.34000015258789,48.16999816894531,48.84000015258789,43.1839714050293,2416700,ADI
2016-02-12,49.599998474121094,49.79999923706055,48.68000030517578,49.63999938964844,43.891319274902344,3741500,ADI
2016-02-16,49.790000915527344,52.349998474121094,49.790000915527344,52.06999969482422,46.039913177490234,4819000,ADI
2016-02-17,51.119998931884766,53.97999954223633,51.119998931884766,52.72999954223633,46.623470306396484,3909900,ADI
2016-02-18,53.0099983215332,53.630001068115234,51.93000030517578,52.040000915527344,46.01338195800781,2184100,ADI
2016-02-19,51.880001068115234,52.40999984741211,51.66999816894531,52.099998474121094,46.066429138183594,2276700,ADI
2016-02-22,52.66999816894531,53.119998931884766,52.099998474121094,52.61000061035156,46.51737976074219,1776700,ADI
2016-02-23,52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,45.50054931640625,1781400,ADI
2016-02-24,50.599998474121094,51.849998474121094,50.099998474121094,51.810001373291016,46.186981201171875,2690900,ADI
2016-02-25,53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,47.23891830444336,2430200,ADI
2016-02-26,53.29999923706055,53.619998931884766,52.880001068115234,53.439998626708984,47.64007568359375,1758200,ADI
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,47.23891830444336,2159600,ADI
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,48.76332473754883,2188600,ADI
2016-03-02,54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,49.396263122558594,2411300,ADI
2016-03-03,55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,49.44975662231445,2071100,ADI
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,49.72612380981445,2312000,ADI
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,50.35905075073242,2180100,ADI
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,49.3338623046875,2726400,ADI
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,48.96836471557617,2212700,ADI
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,49.13774871826172,1749700,ADI
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,49.868743896484375,1760300,ADI
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,49.6280517578125,1403000,ADI
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,50.020294189453125,1986300,ADI
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,50.68890380859375,1721500,ADI
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,51.58927917480469,2495700,ADI
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,52.60555648803711,4820100,ADI
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,52.462913513183594,2575100,ADI
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,52.16874313354492,1828500,ADI
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,51.99936294555664,1711700,ADI
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,52.27571487426758,1947800,ADI
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,51.99044418334961,1455700,ADI
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,52.41834259033203,1338500,ADI
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,52.694705963134766,1305500,ADI
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,52.766021728515625,1775900,ADI
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,52.57881164550781,1393600,ADI
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,52.382686614990234,938800,ADI
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,52.13308334350586,1689400,ADI
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,52.73927307128906,1401800,ADI
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,52.02610778808594,1484800,ADI
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,52.41834259033203,1824600,ADI
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,52.240047454833984,1505800,ADI
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,52.41834259033203,1456200,ADI
2016-04-13,59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,53.30982208251953,1354200,ADI
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,52.9888801574707,1558000,ADI
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,52.29352951049805,2076600,ADI
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,52.32920837402344,1666700,ADI
2016-04-19,58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,51.91020965576172,1674800,ADI
2016-04-20,58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,52.75710678100586,1812300,ADI
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,52.42726516723633,1464600,ADI
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,52.13308334350586,1944800,ADI
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,52.0885009765625,1282400,ADI
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,52.890830993652344,1776000,ADI
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,53.16718673706055,1775700,ADI
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,51.58036804199219,2470400,ADI
2016-04-29,57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,50.20750427246094,2612100,ADI
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,50.822628021240234,1704000,ADI
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,50.12727737426758,1653800,ADI
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,49.770687103271484,2345000,ADI
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,49.645877838134766,1523300,ADI
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,49.44975662231445,2666900,ADI
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,49.23580551147461,2125700,ADI
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,50.01137924194336,2622800,ADI
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,49.699371337890625,1591700,ADI
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,48.941627502441406,2279000,ADI
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,48.781150817871094,1882100,ADI
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,49.41410446166992,1897100,ADI
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,49.3606071472168,2907300,ADI
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,49.76177978515625,3217600,ADI
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,49.65479278564453,1779100,ADI
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,50.403629302978516,1928900,ADI
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,50.59975051879883,1515300,ADI
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,51.90129089355469,1649100,ADI
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,52.323326110839844,1445400,ADI
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,52.341285705566406,1034300,ADI
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,52.475982666015625,1000800,ADI
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,52.52985382080078,1348300,ADI
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,52.66455078125,1077100,ADI
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,52.33230972290039,1708200,ADI
2016-06-03,58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,52.17966079711914,1462900,ADI
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,51.263755798339844,4243500,ADI
2016-06-07,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,51.89231872558594,3267900,ADI
2016-06-08,57.880001068115234,58.119998931884766,57.5,57.779998779296875,51.883338928222656,1241200,ADI
2016-06-09,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,51.685787200927734,1052700,ADI
2016-06-10,56.88999938964844,57.279998779296875,56.61000061035156,56.959999084472656,51.14701843261719,1364100,ADI
2016-06-13,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,51.06620788574219,1103200,ADI
2016-06-14,56.81999969482422,57.25,56.56999969482422,57.06999969482422,51.24580001831055,2202500,ADI
2016-06-15,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,51.06620788574219,2391100,ADI
2016-06-16,56.5099983215332,57.0,55.900001525878906,56.900001525878906,51.09314727783203,1088000,ADI
2016-06-17,56.849998474121094,56.849998474121094,55.61000061035156,55.9900016784668,50.27600860595703,2659100,ADI
2016-06-20,56.779998779296875,57.369998931884766,56.72999954223633,56.790000915527344,50.994361877441406,1850700,ADI
2016-06-21,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,51.23681640625,1243600,ADI
2016-06-22,57.13999938964844,57.560001373291016,56.779998779296875,56.849998474121094,51.04824447631836,1718400,ADI
2016-06-23,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,52.17966079711914,1608900,ADI
2016-06-24,54.90999984741211,56.369998931884766,54.75,55.040000915527344,49.4229621887207,8490000,ADI
2016-06-27,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,47.187068939208984,3599600,ADI
2016-06-28,53.529998779296875,54.31999969482422,53.11000061035156,54.310001373291016,48.7674674987793,3244200,ADI
2016-06-29,54.689998626708984,55.650001525878906,54.61000061035156,55.619998931884766,49.94377899169922,2484700,ADI
2016-06-30,55.75,56.689998626708984,55.400001525878906,56.63999938964844,50.859683990478516,2573300,ADI
2016-07-01,56.150001525878906,56.91999816894531,55.849998474121094,56.630001068115234,50.8507080078125,1910900,ADI
2016-07-05,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,49.710304260253906,1711600,ADI
2016-07-06,55.150001525878906,55.599998474121094,54.54999923706055,55.459999084472656,49.80010223388672,1434000,ADI
2016-07-07,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,50.24010467529297,1382000,ADI
2016-07-08,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,51.84741973876953,2287100,ADI
2016-07-11,57.9900016784668,58.54999923706055,57.84000015258789,58.25,52.30536651611328,1788500,ADI
2016-07-12,58.68000030517578,59.029998779296875,58.2599983215332,58.9900016784668,52.9698600769043,1309500,ADI
2016-07-13,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,53.44575881958008,2477700,ADI
2016-07-14,60.0,60.18000030517578,59.66999816894531,60.02000045776367,53.89473342895508,1721700,ADI
2016-07-15,60.25,60.25,59.970001220703125,60.150001525878906,54.011478424072266,1984700,ADI
2016-07-18,60.5,60.83000183105469,60.2599983215332,60.43000030517578,54.26289367675781,1836800,ADI
2016-07-19,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,54.11922836303711,1366100,ADI
2016-07-20,60.43000030517578,60.91999816894531,60.150001525878906,60.689998626708984,54.496360778808594,1397800,ADI
2016-07-21,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,53.831878662109375,1379500,ADI
2016-07-22,60.04999923706055,60.439998626708984,59.65999984741211,60.400001525878906,54.2359504699707,823700,ADI
2016-07-25,60.4900016784668,60.59000015258789,60.20000076293945,60.529998779296875,54.352691650390625,1195600,ADI
2016-07-26,61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,56.45388412475586,5046000,ADI
2016-07-27,66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,56.866947174072266,14963000,ADI
2016-07-28,63.459999084472656,64.38999938964844,62.75,64.22000122070312,57.666114807128906,4724100,ADI
2016-07-29,64.19999694824219,64.44000244140625,63.5,63.83000183105469,57.31591796875,3241900,ADI
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,57.45060348510742,2669100,ADI
2016-08-02,63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,56.42695999145508,2740500,ADI
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,56.45388412475586,1899900,ADI
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,56.87592315673828,1783800,ADI
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.689998626708984,57.19020080566406,1843000,ADI
2016-08-08,63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,56.96570587158203,1839200,ADI
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,57.30692672729492,1933800,ADI
