,open,high,low,close,adjclose,volume,ticker
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,56.28494644165039,4233500,ROST
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,57.29813766479492,6287600,ROST
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,56.95075607299805,2764300,ROST
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,56.63232421875,2649000,ROST
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,56.381439208984375,3179200,ROST
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,56.400733947753906,3370000,ROST
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,56.85425567626953,2751800,ROST
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,56.921810150146484,2918600,ROST
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,57.231422424316406,2924100,ROST
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,56.650882720947266,2942000,ROST
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,56.62185287475586,2085300,ROST
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,57.3475341796875,2778200,ROST
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,58.702125549316406,3369700,ROST
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,59.41811752319336,2943200,ROST
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,58.634395599365234,2800900,ROST
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,58.74082565307617,3528400,ROST
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,58.83758544921875,2373700,ROST
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,59.16655731201172,3052400,ROST
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,58.94401168823242,1747000,ROST
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,58.934329986572266,2352100,ROST
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,58.91499328613281,1644500,ROST
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,60.82109069824219,3860700,ROST
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,61.72092819213867,3651700,ROST
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,62.73685073852539,4648200,ROST
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,62.698158264160156,4224000,ROST
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,62.47562026977539,2501700,ROST
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,62.591739654541016,2507300,ROST
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,62.80459213256836,1775300,ROST
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,63.11420822143555,3286500,ROST
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,63.40449142456055,2227200,ROST
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,63.84955978393555,2385400,ROST
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,63.17226028442383,1268100,ROST
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,62.73685073852539,1761900,ROST
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,62.45627212524414,2754400,ROST
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,61.22746276855469,3254200,ROST
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,61.072654724121094,2812700,ROST
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,60.86946487426758,2226100,ROST
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,61.188758850097656,1783800,ROST
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,61.26616287231445,1860800,ROST
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,61.33389663696289,1771400,ROST
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,62.14664840698242,2334600,ROST
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,62.224056243896484,1891200,ROST
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,62.25307846069336,2020700,ROST
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,61.76929473876953,2364000,ROST
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,62.18535232543945,1624000,ROST
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,61.74995040893555,2537200,ROST
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,61.3629264831543,2159600,ROST
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,61.4306526184082,1983000,ROST
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,61.420982360839844,1965700,ROST
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,62.27244186401367,1948300,ROST
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,62.04989242553711,1645400,ROST
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,62.059574127197266,2052900,ROST
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,62.68849182128906,2680400,ROST
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,61.79832458496094,2373200,ROST
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,62.47562026977539,2391900,ROST
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,63.62702560424805,3430600,ROST
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,62.80459213256836,2613000,ROST
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,62.378868103027344,3992400,ROST
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,62.51432418823242,3328000,ROST
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,63.55929946899414,4665800,ROST
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,69.90650939941406,8241900,ROST
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,70.38062286376953,4161600,ROST
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,70.3128890991211,3069400,ROST
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,69.95487213134766,2287800,ROST
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,69.00668334960938,1045400,ROST
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,69.016357421875,2557200,ROST
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,70.44833374023438,3015400,ROST
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,73.48649597167969,5689200,ROST
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,73.71920013427734,5023900,ROST
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,73.42833709716797,3100700,ROST
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,75.63904571533203,4498200,ROST
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,74.67911529541016,2403500,ROST
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,74.45610809326172,2037600,ROST
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,74.36884307861328,1748900,ROST
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,74.5530776977539,2093900,ROST
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,74.42701721191406,2070700,ROST
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,74.08766174316406,2096500,ROST
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,74.6306381225586,2014200,ROST
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,73.21501159667969,2057200,ROST
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,73.65133666992188,4383100,ROST
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,75.20270538330078,1813100,ROST
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,76.15291595458984,2925600,ROST
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,77.1904067993164,2991200,ROST
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,77.70430755615234,2515600,ROST
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,77.99519348144531,1447600,ROST
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,78.49937438964844,1309800,ROST
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,78.27635955810547,958000,ROST
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,78.16000366210938,810900,ROST
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,77.81095123291016,1757900,ROST
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,78.0533447265625,2107900,ROST
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,78.00487518310547,2942000,ROST
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,78.45088958740234,2313200,ROST
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,79.47866821289062,2224500,ROST
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,78.75147247314453,3318300,ROST
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,78.06306457519531,1676300,ROST
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,78.22787475585938,3348600,ROST
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,80.05075073242188,2252100,ROST
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,81.03972625732422,2202600,ROST
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,78.412109375,2596500,ROST
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,78.82904815673828,2950200,ROST
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,79.16839599609375,2186400,ROST
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,81.21426391601562,2514500,ROST
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,81.91238403320312,1853000,ROST
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,82.00936126708984,1537500,ROST
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,82.01905822753906,1752000,ROST
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,81.82512664794922,1259000,ROST
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,82.86261749267578,1842300,ROST
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,81.99966430664062,1785700,ROST
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,80.85551452636719,2233800,ROST
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,79.88591766357422,3241300,ROST
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,79.50777435302734,2189700,ROST
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,76.67649841308594,3230000,ROST
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,74.5627670288086,3673300,ROST
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,75.94932556152344,3034500,ROST
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,75.61963653564453,2219200,ROST
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,72.77867889404297,3438500,ROST
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,74.97000122070312,3907800,ROST
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,74.99907684326172,2302200,ROST
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,75.45480346679688,1369100,ROST
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,76.53107452392578,1996700,ROST
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,78.16000366210938,2184700,ROST
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,77.73338317871094,2356300,ROST
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,75.60993957519531,2256800,ROST
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,75.51298522949219,1755600,ROST
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,76.11415100097656,1262100,ROST
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,76.47289276123047,3196400,ROST
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,77.52007293701172,2114600,ROST
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,75.18331909179688,3214600,ROST
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,75.71659851074219,3781300,ROST
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,75.58084869384766,3033100,ROST
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,76.03657531738281,2603800,ROST
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,75.60993957519531,2756800,ROST
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,78.06306457519531,4420900,ROST
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,73.10836029052734,8768200,ROST
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,72.93383026123047,3795100,ROST
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,74.66941833496094,3419800,ROST
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,74.1070556640625,4057100,ROST
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,74.65973663330078,2428300,ROST
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,74.8342514038086,2468900,ROST
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,74.48521423339844,2634000,ROST
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,74.63593292236328,4289000,ROST
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,74.9179458618164,2853800,ROST
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,75.18050384521484,2184200,ROST
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,75.27774810791016,2365900,ROST
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,72.97303771972656,2540400,ROST
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,72.77851867675781,2330900,ROST
