,open,high,low,close,adjclose,volume,ticker
2017-08-28,53.422000885009766,53.5,52.52399826049805,53.36600112915039,50.2982292175293,5135000,NTES
2017-08-29,52.18199920654297,53.189998626708984,51.88800048828125,53.029998779296875,49.98154830932617,5911500,NTES
2017-08-30,53.39799880981445,55.284000396728516,53.3380012512207,55.11399841308594,51.94574737548828,7767500,NTES
2017-08-31,55.172000885009766,55.59600067138672,54.8120002746582,55.167999267578125,51.996639251708984,6301000,NTES
2017-09-01,55.27000045776367,55.27799987792969,53.65399932861328,53.97800064086914,50.87504959106445,4630000,NTES
2017-09-05,53.75199890136719,54.37200164794922,53.0620002746582,53.816001892089844,50.72236633300781,5488000,NTES
2017-09-06,54.189998626708984,54.52799987792969,53.86199951171875,54.2140007019043,51.09748840332031,3888500,NTES
2017-09-07,54.599998474121094,55.11800003051758,54.0260009765625,55.02000045776367,51.857147216796875,4026500,NTES
2017-09-08,54.720001220703125,55.42599868774414,54.55400085449219,54.608001708984375,51.46882247924805,4200000,NTES
2017-09-11,55.198001861572266,55.358001708984375,54.124000549316406,54.36199951171875,51.23697280883789,5527500,NTES
2017-09-12,54.400001525878906,54.45399856567383,53.95199966430664,54.27000045776367,51.150264739990234,4994000,NTES
2017-09-13,54.15999984741211,54.599998474121094,53.90399932861328,54.05400085449219,50.946678161621094,5649000,NTES
2017-09-14,53.88800048828125,54.198001861572266,53.209999084472656,53.70000076293945,50.61302947998047,5045500,NTES
2017-09-15,53.40999984741211,55.0620002746582,52.53799819946289,54.2140007019043,51.09748840332031,10701500,NTES
2017-09-18,55.5,58.720001220703125,55.380001068115234,58.65999984741211,55.287899017333984,16454000,NTES
2017-09-19,58.763999938964844,59.11000061035156,57.20199966430664,57.45600128173828,54.153114318847656,8969500,NTES
2017-09-20,57.65399932861328,57.77799987792969,56.099998474121094,56.71200180053711,53.45188903808594,6564500,NTES
2017-09-21,56.86800003051758,56.9640007019043,55.04399871826172,55.52399826049805,52.332183837890625,7515500,NTES
2017-09-22,55.172000885009766,55.597999572753906,53.604000091552734,54.321998596191406,51.19926452636719,8309500,NTES
2017-09-25,53.790000915527344,54.0,51.79999923706055,52.737998962402344,49.706336975097656,9982500,NTES
2017-09-26,53.0,53.15800094604492,51.599998474121094,51.63800048828125,48.66957092285156,9471000,NTES
2017-09-27,52.5099983215332,52.5099983215332,51.02799987792969,51.551998138427734,48.5885009765625,6387500,NTES
2017-09-28,51.231998443603516,51.709999084472656,50.63999938964844,51.470001220703125,48.5112190246582,4852500,NTES
2017-09-29,51.43000030517578,53.08000183105469,51.263999938964844,52.762001037597656,49.72895431518555,7229500,NTES
2017-10-02,53.02799987792969,53.439998626708984,52.29999923706055,53.31800079345703,50.25298309326172,4410000,NTES
2017-10-03,53.59000015258789,54.948001861572266,53.34199905395508,54.433998107910156,51.304832458496094,8959500,NTES
2017-10-04,54.220001220703125,54.34000015258789,53.689998626708984,54.18600082397461,51.07109832763672,8347000,NTES
2017-10-05,54.18600082397461,54.76599884033203,53.678001403808594,54.619998931884766,51.48014450073242,4886500,NTES
2017-10-06,54.29800033569336,55.36600112915039,54.29800033569336,55.3380012512207,52.1568717956543,4739500,NTES
2017-10-09,55.395999908447266,55.400001525878906,54.50400161743164,55.125999450683594,51.957054138183594,4821500,NTES
2017-10-10,55.56800079345703,55.57600021362305,53.25600051879883,53.86600112915039,50.769493103027344,7641500,NTES
2017-10-11,53.560001373291016,53.84199905395508,53.08399963378906,53.7599983215332,50.669578552246094,5290500,NTES
2017-10-12,53.816001892089844,54.9119987487793,53.816001892089844,54.35200119018555,51.22754669189453,4500000,NTES
2017-10-13,54.65399932861328,55.95800018310547,54.56399917602539,55.93000030517578,52.714839935302734,4855000,NTES
2017-10-16,56.400001525878906,56.68000030517578,55.93199920654297,56.51599884033203,53.267147064208984,6637500,NTES
2017-10-17,56.63999938964844,56.678001403808594,55.42399978637695,55.970001220703125,52.752540588378906,5497000,NTES
2017-10-18,56.20000076293945,56.20199966430664,55.28200149536133,55.54600143432617,52.35291290283203,5286500,NTES
2017-10-19,55.0,55.95600128173828,54.63600158691406,55.34199905395508,52.1606330871582,3682000,NTES
2017-10-20,55.79999923706055,56.391998291015625,55.25600051879883,55.32600021362305,52.14555740356445,3121500,NTES
2017-10-23,55.08599853515625,55.70199966430664,54.60200119018555,55.018001556396484,51.85527038574219,4194000,NTES
2017-10-24,55.20000076293945,56.75600051879883,54.715999603271484,56.108001708984375,52.88261032104492,5732500,NTES
2017-10-25,55.99800109863281,56.82600021362305,54.38600158691406,55.04199981689453,51.87789535522461,7082000,NTES
2017-10-26,55.400001525878906,55.6619987487793,54.236000061035156,55.21200180053711,52.03812026977539,5829500,NTES
2017-10-27,55.31999969482422,56.874000549316406,54.80400085449219,56.70600128173828,53.446231842041016,7497500,NTES
2017-10-30,56.167999267578125,56.4739990234375,55.02000045776367,55.301998138427734,52.122928619384766,6369500,NTES
2017-10-31,55.0,56.599998474121094,54.92599868774414,56.38399887084961,53.14273452758789,4187500,NTES
2017-11-01,56.816001892089844,56.922000885009766,55.11199951171875,55.194000244140625,52.02114486694336,7687500,NTES
2017-11-02,55.125999450683594,56.41999816894531,54.428001403808594,55.220001220703125,52.04564666748047,4414500,NTES
2017-11-03,55.00199890136719,57.0880012512207,55.00199890136719,56.104000091552734,52.87883377075195,7000000,NTES
2017-11-06,60.0,62.0,59.599998474121094,61.9379997253418,58.377464294433594,15866000,NTES
2017-11-07,61.70000076293945,62.34400177001953,61.16600036621094,61.31800079345703,57.79310607910156,7137500,NTES
2017-11-08,61.20000076293945,64.13400268554688,61.00199890136719,62.83599853515625,59.22384262084961,7163000,NTES
2017-11-09,62.50600051879883,63.29800033569336,61.40399932861328,62.571998596191406,58.975013732910156,5526000,NTES
2017-11-10,61.922000885009766,62.183998107910156,60.4640007019043,60.57400131225586,57.09186935424805,9782500,NTES
2017-11-13,60.22999954223633,61.698001861572266,60.20000076293945,60.43199920654297,56.95804214477539,5688000,NTES
2017-11-14,60.12200164794922,60.374000549316406,58.84000015258789,59.71200180053711,56.27943801879883,5341000,NTES
2017-11-15,59.402000427246094,60.858001708984375,59.20000076293945,60.49399948120117,57.016475677490234,7695500,NTES
2017-11-16,62.1619987487793,66.44000244140625,61.02000045776367,65.24800109863281,61.4971923828125,18272000,NTES
2017-11-17,68.0,75.0199966430664,68.0,73.5,69.27481079101562,30248000,NTES
2017-11-20,72.4000015258789,72.5999984741211,67.7040023803711,68.81400299072266,64.85819244384766,17399000,NTES
2017-11-21,69.69999694824219,71.18000030517578,68.77999877929688,69.0,65.03350830078125,10954000,NTES
2017-11-22,68.81199645996094,71.0780029296875,68.81199645996094,69.54000091552734,65.54244995117188,10056000,NTES
2017-11-24,68.4000015258789,69.4000015258789,68.1500015258789,68.84200286865234,64.88458251953125,3529000,NTES
2017-11-27,68.19999694824219,68.61599731445312,66.51399993896484,66.70600128173828,62.87137985229492,4922500,NTES
2017-11-28,66.4800033569336,67.31600189208984,65.30000305175781,66.39800262451172,62.581077575683594,7322500,NTES
2017-11-29,66.1259994506836,66.24199676513672,63.63800048828125,64.88400268554688,61.15411376953125,8590500,NTES
2017-11-30,64.61199951171875,66.16200256347656,63.63999938964844,65.74199676513672,62.10061264038086,7594000,NTES
2017-12-01,64.9260025024414,65.72200012207031,63.66999816894531,64.77999877929688,61.19189453125,5920500,NTES
2017-12-04,65.2020034790039,67.1760025024414,64.74199676513672,65.78199768066406,62.138389587402344,6715000,NTES
2017-12-05,65.12799835205078,65.5999984741211,63.25199890136719,63.597999572753906,60.07537078857422,6985500,NTES
2017-12-06,62.402000427246094,64.30000305175781,62.400001525878906,63.65599822998047,60.130157470703125,7331000,NTES
2017-12-07,64.16999816894531,64.7040023803711,63.30799865722656,64.06999969482422,60.52122497558594,5625000,NTES
2017-12-08,65.29000091552734,65.87000274658203,64.02799987792969,64.302001953125,60.7403678894043,8501500,NTES
2017-12-11,65.0260009765625,68.98400115966797,64.83799743652344,68.9540023803711,65.13471221923828,8863500,NTES
2017-12-12,68.36199951171875,69.33999633789062,66.31800079345703,68.90399932861328,65.08747863769531,6757500,NTES
2017-12-13,70.0,72.9020004272461,69.9020004272461,71.55999755859375,67.59634399414062,8152500,NTES
2017-12-14,71.00199890136719,72.74400329589844,70.91799926757812,71.28600311279297,67.3375473022461,6473500,NTES
2017-12-15,71.02999877929688,71.30999755859375,69.8239974975586,71.15799713134766,67.21662139892578,9314000,NTES
2017-12-18,72.22000122070312,73.90799713134766,72.02200317382812,72.68000030517578,68.65431213378906,6885000,NTES
2017-12-19,72.48200225830078,74.06999969482422,71.80000305175781,72.3740005493164,68.36527252197266,7534000,NTES
2017-12-20,72.31600189208984,72.65799713134766,71.10199737548828,72.48600006103516,68.47106170654297,4798500,NTES
2017-12-21,74.3280029296875,75.52799987792969,74.02400207519531,74.27200317382812,70.15814971923828,7250000,NTES
2017-12-22,75.13600158691406,75.2040023803711,72.60800170898438,73.1259994506836,69.07562255859375,3710000,NTES
2017-12-26,72.56999969482422,73.19999694824219,70.46600341796875,72.30799865722656,68.30291748046875,4225000,NTES
2017-12-27,72.41600036621094,72.77999877929688,71.61399841308594,72.32599639892578,68.31991577148438,2827000,NTES
2017-12-28,72.28600311279297,72.56400299072266,69.04199981689453,69.98999786376953,66.11331176757812,9304500,NTES
2017-12-29,69.77799987792969,70.02400207519531,67.53600311279297,69.01399993896484,65.19137573242188,8368500,NTES
2018-01-02,69.5999984741211,71.08399963378906,68.7979965209961,69.67400360107422,65.8148193359375,9631500,NTES
2018-01-03,69.99800109863281,70.11399841308594,68.15599822998047,68.39800262451172,64.60950469970703,7184500,NTES
2018-01-04,68.94999694824219,69.60199737548828,67.31999969482422,68.00199890136719,64.23542785644531,6269500,NTES
2018-01-05,69.94999694824219,70.0,68.24600219726562,68.85399627685547,65.04022216796875,7140000,NTES
2018-01-08,69.06199645996094,69.59400177001953,67.3239974975586,68.9540023803711,65.13471221923828,6262500,NTES
2018-01-09,69.79000091552734,69.7979965209961,67.26799774169922,67.80999755859375,64.05406951904297,5281000,NTES
2018-01-10,67.5,67.55799865722656,66.5,66.9800033569336,63.27002716064453,4580000,NTES
2018-01-11,67.09200286865234,67.59200286865234,65.15599822998047,65.4800033569336,61.8531379699707,8984000,NTES
2018-01-12,65.91799926757812,66.4800033569336,64.82599639892578,65.76599884033203,62.12327194213867,5285000,NTES
2018-01-16,66.47599792480469,66.98799896240234,64.02200317382812,64.41600036621094,60.848060607910156,8110000,NTES
2018-01-17,64.7760009765625,65.55999755859375,64.44400024414062,64.87999725341797,61.28635787963867,5157000,NTES
2018-01-18,65.03199768066406,65.03199768066406,63.34000015258789,64.43800354003906,60.868839263916016,6630500,NTES
2018-01-19,66.02999877929688,66.38999938964844,64.5999984741211,65.11000061035156,61.50361251831055,7069000,NTES
2018-01-22,65.15399932861328,66.31999969482422,64.19999694824219,66.30000305175781,62.627716064453125,5086500,NTES
2018-01-23,66.47599792480469,67.53800201416016,65.802001953125,66.91400146484375,63.20769500732422,6163000,NTES
2018-01-24,67.10199737548828,68.75399780273438,64.42400360107422,64.9260025024414,61.32981872558594,10023000,NTES
2018-01-25,65.47000122070312,66.49199676513672,65.03199768066406,65.91799926757812,62.26685333251953,5616500,NTES
2018-01-26,66.18199920654297,68.20800018310547,66.15799713134766,67.18199920654297,63.46085739135742,7286500,NTES
2018-01-29,68.5999984741211,68.5999984741211,65.25199890136719,65.33999633789062,61.72087860107422,9695500,NTES
2018-01-30,64.68399810791016,65.22000122070312,63.36000061035156,64.55999755859375,60.98408126831055,5850000,NTES
2018-01-31,65.44400024414062,65.70600128173828,63.99800109863281,64.03199768066406,60.485328674316406,5287500,NTES
2018-02-01,63.61399841308594,64.4280014038086,62.667999267578125,63.21200180053711,59.71074295043945,5194000,NTES
2018-02-02,63.00199890136719,64.24600219726562,62.332000732421875,63.47999954223633,59.963897705078125,5923500,NTES
2018-02-05,63.0,65.18000030517578,62.4900016784668,62.4900016784668,59.02873611450195,7673500,NTES
2018-02-06,61.09600067138672,63.31800079345703,60.91999816894531,62.768001556396484,59.29133987426758,8168500,NTES
2018-02-07,62.374000549316406,62.95399856567383,61.417999267578125,61.79999923706055,58.376956939697266,8770500,NTES
2018-02-08,58.88199996948242,63.0,57.86600112915039,57.922000885009766,54.71375274658203,15298500,NTES
2018-02-09,58.34400177001953,59.33000183105469,56.768001556396484,58.32600021362305,55.095375061035156,12109500,NTES
2018-02-12,58.652000427246094,59.28799819946289,57.56399917602539,58.97999954223633,55.71315383911133,5427500,NTES
2018-02-13,58.310001373291016,60.45399856567383,58.29999923706055,60.02199935913086,56.697425842285156,4894500,NTES
2018-02-14,59.97200012207031,61.52399826049805,59.900001525878906,61.209999084472656,57.81963348388672,4231500,NTES
2018-02-15,61.99399948120117,62.25400161743164,60.85200119018555,61.91400146484375,58.48464584350586,4265000,NTES
2018-02-16,61.95600128173828,62.41999816894531,61.35200119018555,61.487998962402344,58.082237243652344,3317500,NTES
2018-02-20,60.85200119018555,62.645999908447266,60.7599983215332,62.15800094604492,58.715126037597656,5518500,NTES
2018-02-21,62.71200180053711,63.242000579833984,61.27199935913086,61.349998474121094,57.95187759399414,5948500,NTES
2018-02-22,61.599998474121094,62.67399978637695,61.20000076293945,61.88800048828125,58.5325927734375,4223000,NTES
2018-02-23,62.540000915527344,62.599998474121094,61.11600112915039,62.327999114990234,58.948734283447266,3786500,NTES
2018-02-26,62.599998474121094,63.380001068115234,61.540000915527344,61.71200180053711,58.36613845825195,4190000,NTES
2018-02-27,61.534000396728516,61.779998779296875,58.854000091552734,59.262001037597656,56.04896926879883,6828500,NTES
2018-02-28,59.742000579833984,60.099998474121094,58.54399871826172,58.66999816894531,55.48905944824219,5833500,NTES
2018-03-01,58.79999923706055,59.04199981689453,56.79999923706055,57.310001373291016,54.20280456542969,7662500,NTES
2018-03-02,56.63399887084961,57.9379997253418,55.79999923706055,57.742000579833984,54.61137008666992,7319500,NTES
2018-03-05,57.79999923706055,59.237998962402344,57.742000579833984,58.95600128173828,55.759559631347656,5676500,NTES
2018-03-06,59.67599868774414,60.29399871826172,59.41400146484375,60.13999938964844,56.87936019897461,4597500,NTES
2018-03-07,59.42399978637695,61.45600128173828,59.34000015258789,61.263999938964844,57.94242477416992,4686000,NTES
2018-03-08,61.779998779296875,62.8380012512207,61.43000030517578,62.689998626708984,59.29111099243164,8654000,NTES
2018-03-09,62.88800048828125,63.757999420166016,62.25600051879883,62.50600051879883,59.11709213256836,5171000,NTES
2018-03-12,62.5099983215332,63.54999923706055,62.391998291015625,62.858001708984375,59.44999694824219,4068000,NTES
2018-03-13,62.90800094604492,63.459999084472656,61.20399856567383,62.32400131225586,58.9449462890625,4541000,NTES
2018-03-14,62.86600112915039,63.63600158691406,62.44200134277344,62.83399963378906,59.427303314208984,4651500,NTES
2018-03-15,63.57600021362305,65.80000305175781,63.400001525878906,65.11599731445312,61.58557891845703,7635500,NTES
2018-03-16,64.83000183105469,65.6780014038086,64.6240005493164,65.38800048828125,61.84283447265625,8573500,NTES
2018-03-19,64.01399993896484,64.87200164794922,62.055999755859375,63.59000015258789,60.14231872558594,7013500,NTES
2018-03-20,63.59199905395508,64.00399780273438,62.24399948120117,62.922000885009766,59.51053237915039,3331500,NTES
