,open,high,low,close,adjclose,volume,ticker
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,104.29966735839844,1908900,ADP
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,104.21702575683594,1674500,ADP
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,104.29966735839844,1884300,ADP
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,104.79559326171875,1010900,ADP
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,103.85884857177734,1655800,ADP
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,104.31803131103516,1132700,ADP
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,104.56600189208984,1238700,ADP
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,105.22723388671875,1060800,ADP
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,104.43742370605469,1369600,ADP
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,104.63027954101562,1406200,ADP
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,105.26396942138672,1128500,ADP
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,106.4670181274414,1705100,ADP
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,107.4588623046875,2090300,ADP
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,106.95376586914062,2148500,ADP
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,106.84355926513672,1807700,ADP
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,107.72520446777344,1606300,ADP
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,108.59765625,1590600,ADP
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,107.43133544921875,1381700,ADP
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,106.77010345458984,1822700,ADP
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,105.98028564453125,2751700,ADP
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,105.00680541992188,3603900,ADP
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,103.07823181152344,2906600,ADP
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,102.24252319335938,2915200,ADP
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,103.54659271240234,4406400,ADP
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,103.39965057373047,1462800,ADP
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,102.83026885986328,1515000,ADP
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,102.02210998535156,2107900,ADP
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,102.42617797851562,3716200,ADP
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,102.93128967285156,1992000,ADP
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,101.62720489501953,1555200,ADP
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,101.96701049804688,1870200,ADP
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,101.99454498291016,1969500,ADP
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,101.5078125,1402800,ADP
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,101.53536987304688,1725200,ADP
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,101.21392822265625,2107600,ADP
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,101.03942108154297,868600,ADP
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,101.14966583251953,1466800,ADP
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,102.14148712158203,2225000,ADP
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,104.07925415039062,3920900,ADP
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,105.11700439453125,7299100,ADP
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,104.4649658203125,2623300,ADP
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,105.4384536743164,2913900,ADP
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,106.23744201660156,2295500,ADP
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,106.45782470703125,2092900,ADP
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,107.00264739990234,2534000,ADP
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,107.13191986083984,1013500,ADP
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,108.79401397705078,1982500,ADP
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,108.08301544189453,1324900,ADP
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,108.05530548095703,1205700,ADP
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,107.53822326660156,1662200,ADP
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,109.13568878173828,3286900,ADP
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,109.55119323730469,2433900,ADP
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,109.27418518066406,1905100,ADP
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,108.83096313476562,900600,ADP
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,108.40621948242188,1245500,ADP
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,107.92603302001953,1129600,ADP
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,108.56317138671875,1616400,ADP
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,108.27693939208984,826000,ADP
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,108.32308959960938,711000,ADP
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,108.21229553222656,1015700,ADP
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,107.10420989990234,2453000,ADP
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,108.26769256591797,1521500,ADP
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,109.30188751220703,1236900,ADP
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,109.23725128173828,1451100,ADP
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,108.90483856201172,2683000,ADP
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,109.66201782226562,2317200,ADP
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,108.63703918457031,2037000,ADP
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,108.20306396484375,1157000,ADP
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,109.39422607421875,1644300,ADP
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,110.24374389648438,2099200,ADP
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,112.69999694824219,2093800,ADP
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,111.63809204101562,1482700,ADP
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,112.1366958618164,1963200,ADP
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,113.36483001708984,1673500,ADP
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,112.74614715576172,2588600,ADP
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,111.60112762451172,1413700,ADP
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,111.38874816894531,1319600,ADP
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,112.95853424072266,1164900,ADP
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,111.50879669189453,1339900,ADP
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,111.55496215820312,1721400,ADP
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,114.158935546875,3415900,ADP
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,111.1948471069336,2555700,ADP
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,109.486572265625,2903800,ADP
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,105.33130645751953,2903800,ADP
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,104.29708862304688,3379900,ADP
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,104.8603744506836,2625900,ADP
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,99.95716857910156,2858000,ADP
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,102.89353942871094,3516100,ADP
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,103.0967025756836,2040600,ADP
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,103.25367736816406,1291500,ADP
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,104.07550811767578,1619800,ADP
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,106.66099548339844,1789000,ADP
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,107.2796630859375,1450600,ADP
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,106.56864929199219,1129900,ADP
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,107.20579528808594,1817200,ADP
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,106.58711242675781,1209100,ADP
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,108.63703918457031,1558400,ADP
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,108.86791229248047,1319000,ADP
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,107.5474624633789,1175900,ADP
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,106.48554992675781,1579900,ADP
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,105.07276153564453,1746500,ADP
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,104.89730834960938,1712600,ADP
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,106.79951477050781,1968900,ADP
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,106.56864929199219,1322600,ADP
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,106.35626983642578,1403100,ADP
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,108.59388732910156,1597100,ADP
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,110.33013153076172,1824000,ADP
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,109.12311553955078,1926300,ADP
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,108.99311828613281,1575000,ADP
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,107.79540252685547,1885000,ADP
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,108.1482162475586,2425200,ADP
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,108.77958679199219,2787200,ADP
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,106.2912826538086,2133100,ADP
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,107.29402160644531,1959900,ADP
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,108.03680419921875,4032800,ADP
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,105.04713439941406,2175400,ADP
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,101.38896179199219,3457300,ADP
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,105.90130615234375,8494400,ADP
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,104.2300796508789,7447500,ADP
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,103.76582336425781,2573800,ADP
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,105.3628158569336,1914600,ADP
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,105.19568634033203,3450700,ADP
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,105.88274383544922,2544600,ADP
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,108.37105560302734,8453400,ADP
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,109.10454559326172,2809100,ADP
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,105.56707000732422,2334100,ADP
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,106.25413513183594,2016400,ADP
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,107.6189956665039,2720100,ADP
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,107.31260681152344,1356200,ADP
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,107.01548767089844,1694300,ADP
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,107.0247802734375,1565600,ADP
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,108.5474624633789,2425300,ADP
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,109.45734405517578,3523600,ADP
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,110.12586975097656,2008100,ADP
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,109.32738494873047,1955400,ADP
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,108.48245239257812,2213900,ADP
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,108.72388458251953,1725100,ADP
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,107.99966430664062,1417600,ADP
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,108.35248565673828,1656100,ADP
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,110.20013427734375,1598200,ADP
